34.396853924	0.20370745837302853	0.02178183780307516	1.1619894607559733	-0.05941590596935279	0.9201047312260959	-0.3852657459691174	-0.038043904584763116	0.22314310661241346	-0.09803728254154588	1.2649363068478792	0.04971638757631917	-0.9297983976652879	0.3635532223884868	0.028849176701798485
34.44270897	0.20396294832379638	0.02180300470835392	1.1603712801727883	0.061137675162973304	-0.9200449794364927	0.38568461208574073	0.032043727773816484	0.22769127679030585	-0.10010057546185319	1.2842428844341025	-0.0553037865844803	0.9341286295114481	-0.3512147429874462	-0.03151823321101436
34.502109051	0.20476910014887	0.02193369016997088	1.1626617625677582	-0.06152657823939698	0.9186001542171693	-0.38895529968978126	-0.03319656135169375	0.22745374009477037	-0.09934666486996031	1.2815289309298017	-0.05416585398544501	0.9359535641672967	-0.34680761787258607	-0.027954644875296402
34.540335894	0.2047529934392951	0.022061305183027086	1.1611102732841811	-0.060342817026090234	0.9185671858623334	-0.3891553735379944	-0.03392881867695112	0.2275900954474545	-0.09903138845830407	1.2818135993297912	0.05209766230967479	-0.9343563248830083	0.35098844009214025	0.03272929352539598
34.585931063	0.2080552290433029	0.02390376283463923	1.1830947300551387	0.06803886811023328	-0.9281613404385323	0.36442553156613844	0.03288267757289309	0.23220515116018264	-0.0998681173290872	1.3035931958156328	0.05310562279926355	-0.9345946060266365	0.35044255571695154	0.030045471465595313
34.639950037	0.20546531347967492	0.02264656866753415	1.1598653035060533	-0.059396082640903944	0.9182371355225747	-0.3899469188512226	-0.0354128337280361	0.2315507025669988	-0.09903564641111545	1.2973868783153917	-0.05594668639756381	0.9324569892610743	-0.35563415173656415	-0.03030316118690766
34.687198878	0.20564761505106616	0.022784057122384103	1.1572935044392239	-0.060377643702815724	0.9209558565049486	-0.3838732010412976	-0.028917400167368785	0.22439976007607204	-0.09640628190013328	1.2613789816897765	0.04824332401818182	-0.9311422394038458	0.36066193714054345	0.02386794468944858
34.73820591	0.20682705095842013	0.02295128192139587	1.1623836956419948	-0.05869740357669667	0.9187972861971826	-0.3887866647268555	-0.03480073304708724	0.23315151603398174	-0.09899551673119124	1.3017918493728622	-0.05413233226757278	0.9343072726053405	-0.35095912425514636	-0.03110151221570817
34.785125018	0.21072331272220055	0.02528326841516428	1.1879598543118368	0.06876440086967694	-0.9288522662184621	0.3624043510650859	0.03417617654091227	0.230256302714816	-0.09794379926159207	1.2816246545050929	0.054899452027484516	-0.9357677879312476	0.3471454312387164	0.028543770028278757
34.836975098	0.207499039677982	0.023501448287024572	1.1592427284989686	-0.05849107009904911	0.9190114526426864	-0.38848331567089295	-0.03282465651909974	0.23019443932875794	-0.09794053680204434	1.2803784599090366	-0.05366700734079278	0.9352612519634648	-0.3486950574605566	-0.02860069582011638
34.87906003	0.20796351642338115	0.023741598342339857	1.158094491535048	-0.059489632547413136	0.9203683200488265	-0.38500885262713586	-0.03393114304899143	0.23196994190764586	-0.09812795438576132	1.2837855613766107	-0.05466755040751692	0.9358726728982908	-0.3466647829352738	-0.03126223483837583
34.929948092	0.20864760663972096	0.023309491140778384	1.1595810523920589	-0.05910030132783812	0.9208518296265529	-0.3840010822345718	-0.03289728102847697	0.22701759377910108	-0.09577369743560268	1.260776997004031	0.04764908622758284	-0.9308244231372202	0.3614528870735492	0.025441468100991873
34.975097895	0.20922705679587555	0.02372552598899376	1.160624483632572	-0.061130133204358804	0.919124403082001	-0.3877427928373272	-0.033600075539828876	0.23307806989087174	-0.09809191919467994	1.2833823489080505	-0.05570234985331232	0.9357048005476548	-0.3466932032078909	-0.03402348163173436
35.045084954	0.21291262666950347	0.025192264613129615	1.1822596037830237	0.0685138990173201	-0.9276455681308424	0.3652751156976178	0.036791784690919815	0.2384248126658524	-0.09892656353564917	1.3089233631249761	0.052595448002614544	-0.9346657297583459	0.35040871012659636	0.029110622324470748
35.093981028	0.21072280367181573	0.023540215331966697	1.1583870365750804	-0.06179190154637947	0.9195346727057798	-0.38635167565779266	-0.03701525782123616	0.23273326846644907	-0.09780135820511614	1.258795533635468	0.05709455093794704	-0.937453774777558	0.33600057928764554	0.07088189562129725
35.144335032	0.21228631169214915	0.023524111783942654	1.1616694399515926	-0.0633587926964289	0.9195078713473092	-0.3862157489930793	-0.036446304999355354	0.23393278519789562	-0.09787107775357314	1.2586232085461253	0.05818093452105022	-0.9365013348475614	0.33825122593413104	0.0718772345117042
35.185294867	0.2124342014861489	0.023686045736533715	1.1601191244789106	-0.06341172338294829	0.9189016325718938	-0.3875239023841705	-0.03773550152385081	0.23744340387715374	-0.09799682579012062	1.2835194702614123	0.057154177222420194	-0.9362008873124549	0.3454405428209726	0.03053080406658294
35.228913069	0.21519527049319082	0.025072926147064183	1.1799225081092073	0.07148496112045126	-0.926560558204981	0.3672348221339661	0.03891038068069	0.23913572947952405	-0.09856645724981623	1.2898799684353037	-0.05704517239461165	0.9364516261510403	-0.3444207209483093	-0.03433026604889921
35.278107882	0.21285707011965516	0.0236652059216918	1.1598404395344242	-0.06337180293573892	0.9186942599361245	-0.3878230808813154	-0.03972567543560302	0.23520119243001897	-0.09760004315472919	1.257576021861579	0.05970037768649795	-0.9367676858567063	0.33762192330710405	0.07009710793729303
35.333479882	0.2136856513128475	0.02366282746839129	1.1609249610754746	-0.06494334585960305	0.9189680265873271	-0.3869453481665028	-0.03941351888702046	0.23929540143697128	-0.09747746663699441	1.281309906999425	0.0634141635343129	-0.9344726482009429	0.34910767812777965	0.0293826938824666
35.381944895	0.2147613326014217	0.023471113949353133	1.1613250883059025	-0.06613026906825627	0.9186991284599367	-0.38758818655310157	-0.03733760201714341	0.24104706248211705	-0.09770416907973198	1.2839206371395464	0.06395582860254581	-0.9346141212098695	0.3484414600326707	0.031537998559924015
35.420423031	0.21473539855308504	0.023656216750627835	1.1590402568715037	-0.06602239256292922	0.9193450436490612	-0.385908189177458	-0.0389949217712685	0.24066026599773857	-0.09726205649129191	1.2805264559651293	-0.06175081169986338	0.9348830194472214	-0.3481373983177903	-0.03131978761382044
35.479743004	0.2153806404279668	0.02340287781653949	1.160517883255428	0.06662813934829746	-0.9184241388689103	0.38801067322132643	0.03880089762128565	0.24208106067102064	-0.09764936488191078	1.2834613445526324	-0.06371500709910886	0.9343328477615294	-0.34857941451931773	-0.038143403591723496
35.525753022	0.21910657770079442	0.025393594065867716	1.1834543375268793	0.07516867135817809	-0.9256408314284025	0.36842333469816246	0.042461376433973894	0.24180009597851995	-0.09748959095605758	1.2777597020424978	0.06478074389712132	-0.9327429553688454	0.3528537245288499	0.03589266660539754
35.574897051	0.21635007827187466	0.02357074022954676	1.160207697500664	-0.06919105089411415	0.9185808906209915	-0.3875010732826858	-0.03556211561311613	0.24404657099095442	-0.0981175009705995	1.2888422492283844	-0.06251600678869552	0.9347904636258806	-0.347773297292847	-0.036225290880379644
35.61519599	0.21664897708336592	0.023881000038845183	1.1596239132917623	-0.0682284273919768	0.918612462109383	-0.3870602643586349	-0.040992412805041574	0.24792371572451938	-0.09822897109604985	1.3086161248932	0.05928252434691692	-0.9342588236507617	0.3504732866465008	0.02853958803052012
35.668183089	0.22057440118714686	0.023779978794112908	1.188484578349392	0.056574711146560146	-0.9269077428887059	0.3704796583397581	0.019650979316663438	0.2491873302525416	-0.09911178570018363	1.3116760764986248	0.061727508582061656	-0.9350408690765302	0.3483837123121242	0.022739323571330763
35.710752964	0.21796323591453082	0.02311637552294623	1.1606521518099642	-0.0696924027203003	0.9195893473081358	-0.38494560051665366	-0.036266871430289074	0.24445488692035952	-0.09730052770423964	1.2778540157423222	0.06649949644581588	-0.9334456093565643	0.3506504639992032	0.03607441534590733
35.767268896	0.21813309910734352	0.023145239242540475	1.160348261933562	-0.07038330940360603	0.9164487937122461	-0.39191526252272707	-0.03962606796677115	0.2429955789628342	-0.09802275692270616	1.2599256983712264	0.06763900592871855	-0.9371879457992973	0.33525701584521983	0.06860358920658832
35.815911055	0.21859100991390745	0.023395088522626086	1.159924552660126	-0.0713476416194134	0.9181000039467143	-0.38789178874057767	-0.03926648718724735	0.24301838571124051	-0.09733147336324062	1.2573225267331223	0.0661283673847103	-0.9358116848338635	0.3385642984259969	0.07251031227867684
35.854716063	0.22198981999016434	0.024928564230878015	1.1826477947842449	0.07908236007690939	-0.9285097603742806	0.36061889077145803	0.039618440569073717	0.24318790923419292	-0.09735582702195418	1.2565473777600689	0.06628348289324884	-0.9355625883565298	0.33982117684805596	0.06964704537001605
35.891793013	0.21899428902578286	0.023587044486684874	1.1585182698194312	-0.07358683933993405	0.9189880814695955	-0.3857406836835591	-0.03535545423454976	0.24437394585679273	-0.09779579850219114	1.259384387845037	0.06684466365347862	-0.9346638834520671	0.34114610060364836	0.07452888000150916
35.940747977	0.2194542875145635	0.023401600149462097	1.1596504195680517	-0.07269543932576909	0.9180397977223046	-0.38769412568563777	-0.040144337185614484	0.24764375556015666	-0.0976570268755746	1.2830303811576351	0.06631201670676966	-0.934164736985885	0.34884739840772594	0.03527680876347603
35.994654894	0.21999610762037397	0.023412884708762738	1.15950933802994	0.07220023649193033	-0.9202815988485834	0.38265708450021774	0.03797973608383451	0.24558063158131746	-0.09785845613541383	1.2592896587546778	0.06984567462883118	-0.9370816030223614	0.3349528658147172	0.06932696946494117
36.050374985	0.22023013248711532	0.023420699113937717	1.1591936819305937	-0.07490185802108433	0.9185611402931007	-0.3865483994332536	-0.034863707548367935	0.24886917346783755	-0.09773128135781756	1.283261182032396	0.0677721736949139	-0.933867369945042	0.3491629285568171	0.03720103689715679
36.096780062	0.22112734148928923	0.022886247283648357	1.1606718422357003	-0.07515422250159312	0.9178169950649013	-0.38815684835202346	-0.036028703663053635	0.2473936025911616	-0.09816201529782069	1.2626772275151534	0.07023313380577006	-0.9371269721953915	0.3343776377245752	0.0710770025356403
36.147558928	0.22137435502663919	0.022856901056354424	1.1609663054087629	-0.0746061517443837	0.9179562456494937	-0.3875941412558408	-0.03950993367658076	0.25837324696802716	-0.10055291545699402	1.3266021488567652	-0.0678587317650758	0.9381428895587541	-0.33853450670892304	-0.026028812130656657
36.198356867	0.2247503858732939	0.024699575650155455	1.1825540991966277	0.0815809543945192	-0.9255770859372291	0.36702287772243714	0.04411137150857654	0.25204761312763174	-0.09641896087199935	1.289675554157691	-0.07258364311543243	0.9275631079313595	-0.36474650771941863	-0.03630813494654623
36.237854004	0.22189514160805818	0.02314202815134216	1.159621885925958	-0.07501319822762564	0.9174517790981954	-0.3887087363043095	-0.03950659997931528	0.24803424693267762	-0.09771435423974817	1.2588819123252157	0.07157465438319281	-0.9366537620820514	0.3350143322457138	0.07295338249474652
36.292864085	0.2221665690197927	0.023179017875214314	1.1595172606391126	-0.07576143598928724	0.9190795314543785	-0.38465763559795657	-0.03989389746102669	0.25481749939495624	-0.09828999865044222	1.3010128658552573	0.06737871768858557	-0.933459186996863	0.35075779535867163	0.03290932404231055
36.337612868	0.22205757053482197	0.02307014124470769	1.157374497862789	-0.0765074605538885	0.9181913339496742	-0.38660360543695654	-0.04011153203829382	0.25310768538680034	-0.09845703275603514	1.2881576914648603	-0.07022285869359064	0.9358260359973242	-0.3435521212910136	-0.03564155472029447
36.378565073	0.22300436770782853	0.02346763970864598	1.160835482850192	-0.07735312281900493	0.916322234724981	-0.39084346279349036	-0.04014279674310801	0.25344651848568	-0.09843582770527731	1.289103038828248	-0.06974871599941833	0.9364020908105514	-0.3423005879583914	-0.03341479351125733
36.433696032	0.22336074166657277	0.023160560150719618	1.1594979878528349	-0.07753104370625415	0.9182203548178046	-0.38643075601682325	-0.03913550899567465	0.2545889785026436	-0.09866851453950241	1.2891079575456406	0.0718823639970594	-0.9354110940818565	0.34436806357583954	0.035350355073250406
36.472613097	0.2270321531085774	0.024799597902495873	1.1844074440719032	0.08597730174509079	-0.9262714384984493	0.364545006687158	0.04166610020276934	0.26838502958162785	-0.10161767769981833	1.351463140359997	-0.05487438737503745	0.945163461912975	-0.3218326141735218	-0.008865682665843028
36.525742054	0.2238677639355537	0.02324691996620713	1.1587642315895248	-0.07851340641107296	0.9182663928982489	-0.38610657384132	-0.03929618714183248	0.2538439112457652	-0.09774255110159842	1.2817302203471364	0.07217594573913763	-0.9359472422961531	0.3429518686709372	0.034313383249096316
36.579608918	0.22401831837893002	0.02324838352894413	1.1589160283827697	-0.0786552525096098	0.9174615289636574	-0.38797949682895505	-0.03936501193532653	0.2556321550477021	-0.09638145760347418	1.288082885460866	-0.07653902948260553	0.9298863897724274	-0.358222072332114	-0.033615858994646974
36.627610922	0.227537441513938	0.02419574614781302	1.181407341329005	0.08581456449664907	-0.9282540058642762	0.3595509940169991	0.04127279756162335	0.2579350129239132	-0.0978823880127879	1.301861371445666	0.06912315929442085	-0.9297525029727383	0.3601994855597591	0.032227358991569414
36.676095009	0.22433376070444608	0.022996799171690434	1.1572128261990735	-0.07995488723490343	0.9183711046785523	-0.38571450463817003	-0.03776309058433386	0.25450088016153666	-0.09750250957698019	1.2770496198941914	-0.07673607906086537	0.9320650727343371	-0.3520369317011982	-0.037898193591585895
36.719769955	0.2251489516658653	0.023248430358316245	1.1598158540741832	-0.07944079469794048	0.9173621638533391	-0.3877480712375347	-0.04227592364042259	0.2564242569992254	-0.09785854029035752	1.2830247167088127	-0.07751981072378983	0.9332236674641458	-0.3490741701892793	-0.0350925795116838
36.773825884	0.22513064638486346	0.023057643990839562	1.1587795472031832	-0.08049628761710893	0.9187402591076458	-0.38455306858098803	-0.03944136685797861	0.25659570003509274	-0.09799636895014902	1.2832994383956635	-0.07640660623298418	0.9327988308999177	-0.3503838631679048	-0.03577037918781064
36.81318307	0.22579562275039294	0.022837311138809473	1.1601881969144985	-0.08019581467548323	0.9175450131111316	-0.3870753153889481	-0.043040451205528414	0.26094766681600545	-0.0987737633225882	1.3071087615380732	0.07118195809561982	-0.9341353155874191	0.3486265457710794	0.02799772486813608
36.875808955	0.2258681522268377	0.022926310692903875	1.1594837047606668	-0.0807217663162819	0.9188243442395342	-0.3840613200748076	-0.041745937502538424	0.26129074240722433	-0.09887563772293682	1.3081903645793942	0.07008211016686736	-0.934209764049956	0.3486458132543836	0.028048377644241552
