18.343827009	-0.21211031193334282	0.05759523152387606	1.2284690296811307	0.8674533952277171	-0.3670966929015952	0.10219391790628	0.31987658293720506	-0.1032637157993457	0.14675829378314856	1.1634777515570172	0.8688270327670967	-0.3681421290017287	0.0930941247266886	0.3177175536991442
18.398145199	-0.21327888532163367	0.057378326166292376	1.2325841354081526	0.8695710559566563	-0.3699499533542718	0.09973315940785284	0.31150683390597683	-0.1033214800303047	0.14679179546132667	1.163863096902803	0.868849451337567	-0.3682820480347603	0.09263309397469478	0.3176288304080833
18.438472033	-0.21194516184117526	0.056489925610126744	1.222504286819274	0.8695783215701542	-0.36469102001046155	0.0988044010170197	0.3179177455233201	-0.10396319589369908	0.1460254312615657	1.163067266186792	0.8683912622879273	-0.3627730843374201	0.08925754847634758	0.32607575025182084
18.485802174	-0.21267098504534343	0.05640008876213022	1.2269630966531364	0.8690700787184482	-0.36227216670473206	0.09446113996791972	0.32334682392646164	-0.10390745695721447	0.14552972588409266	1.1571877836239748	0.8658533379763422	-0.3647239515430653	0.08732280229174132	0.3311331522000711
18.54183507	-0.21211597381681704	0.05604020452721633	1.2212844826532674	0.8677521160742194	-0.3627458534597165	0.0968504673635013	0.3256404425404923	-0.1065683897534991	0.14709756022631293	1.1650957566635922	0.8784212904578671	-0.35975513355451466	0.10680004671837888	0.2958817844553145
18.579196215	-0.21225868144970664	0.05605693076674545	1.2219144824284498	0.8678207107719244	-0.3628480019783415	0.09639257615408242	0.32547966553690705	-0.10948184325770373	0.151716062917024	1.2005170993232783	0.8816865923711392	-0.36186254559903075	0.10565992952512272	0.28376086801795636
18.635001183	-0.21274812215009178	0.05582385469353663	1.2246453411327327	0.8692574139805759	-0.3611844163139807	0.0999101482931165	0.3224210413725791	-0.1063661495674538	0.14640582118258177	1.1694402740455427	0.8710729477501837	-0.36647465189281636	0.08559346225215311	0.3155978587340765
18.690050125	-0.21267176263280943	0.056095278081959035	1.2237169426199164	0.8679867683894699	-0.3631950999655154	0.09492196481354218	0.32508169720514957	-0.10563513894087564	0.1453150346498263	1.1599009393731157	0.8695674889682238	-0.3648716902249843	0.09421036720603046	0.31913232132262326
18.741514206	-0.2113613742127105	0.05470204384544628	1.2084778278559791	0.8723373602898443	-0.3624996892413476	0.09520066690818799	0.31394002319345826	-0.10475798266949087	0.1451693838579623	1.1554436558682055	0.8672312962032248	-0.36153773989730864	0.0971833393272542	0.32826169449514575
18.787908077	-0.21072492295217463	0.05438246130777449	1.2026308580312015	0.8710902990510607	-0.36270040728537845	0.09851370798025132	0.31614103623879014	-0.10722660448919007	0.14622051870302877	1.1679337477750324	0.871047561378756	-0.36496788633385885	0.08189436798059874	0.3183832600093416
18.831910133	-0.2135357623498105	0.055344891548468576	1.221950070984116	0.8707947502861095	-0.361824369380834	0.09697032765313177	0.3184279889569355	-0.10639747204328513	0.14460194367566004	1.1519458802755667	0.8740233566212474	-0.3654678347926978	0.08149164774999938	0.30963776442716967
18.878106117	-0.2151837328093491	0.055532123422865017	1.2329846913644893	0.8738542749705993	-0.3600931277091753	0.09613975378262249	0.3121999251038484	-0.10583150695748694	0.14361884916396458	1.1455640226932107	0.8716488920035824	-0.3617511137735101	0.08527504731685427	0.31951918104811833
18.926604033	-0.21392721823729932	0.05543723317013048	1.223762148631096	0.8711336945500731	-0.36185132237798245	0.09637337984149018	0.3176505601612778	-0.10640292328416341	0.1444367627812067	1.1521552934271126	0.8682943291005617	-0.36365541471491447	0.10204722995956104	0.3215681269309967
18.980046988	-0.2140606976788165	0.05537530559497833	1.2221331888214095	0.8713827409756746	-0.3599493471743709	0.09144093848891206	0.32057314448769997	-0.11347637961495861	0.15417041206159238	1.2141694350485297	0.8855731193208054	-0.36018016466402736	0.08571761191793327	0.2805048846742232
19.025840998	-0.2153960619992284	0.055624845794453794	1.2273875627163633	0.8718433418080127	-0.3618620014582511	0.09405736986809002	0.3163831386454764	-0.10822061154148221	0.14591693433691583	1.1605778846930137	0.8722560605604057	-0.36466332622114844	0.09458999066908863	0.31183770937811867
19.074851036	-0.21468921040816868	0.05528347310730356	1.2211643424750385	0.8705382696766821	-0.36208154349181015	0.09741875455742623	0.3186999578779334	-0.10805420310944697	0.1456311832612653	1.1583124930226083	0.8684087192433692	-0.3600007910889392	0.09274523616659806	0.328122001587567
19.131964207	-0.21476104218738898	0.055312819200703134	1.2215194450160396	0.8706382765567131	-0.36202119195790033	0.09748797713957216	0.3184740841590905	-0.10719970348172383	0.14415117363247715	1.1491246939161406	0.8719626539888429	-0.35745858534159064	0.09064116981018452	0.32200724859817004
19.180630207	-0.21558865586365844	0.05571081084445308	1.228356317048347	0.8721347784788054	-0.36166330125927065	0.09433815197048918	0.3157228179475854	-0.10799946490727916	0.14467174615061518	1.1506313388368308	0.8745944073773823	-0.36394618676557366	0.08579503458457524	0.30865354001474715
19.227927208	-0.21581281186860307	0.056067659433016157	1.2288181078154072	0.8711456926058644	-0.3636178234307273	0.08898819279197916	0.3177551923751473	-0.10802185993660852	0.14476760679706338	1.1509703735540868	0.8748526782779201	-0.36363697229393477	0.0866525064838254	0.30804591672495996
19.271073103	-0.21638598399755846	0.05717031893125682	1.2331766016970334	0.8714224570086699	-0.3659665215573074	0.10158496354771143	0.3104382413640883	-0.10808830216059953	0.14661290555198958	1.1626380825825389	0.8685439688640421	-0.36156644434567786	0.085562958373842	0.32799399480392605
19.324218035	-0.2144488556470127	0.056752899742468506	1.2238540253120496	0.8713524311811361	-0.3602322252948687	0.09043309203132839	0.3206236741095137	-0.10664011824011063	0.14444441220929163	1.1424284133391718	0.8706896236946392	-0.36165818799412147	0.08735457240060546	0.3216708145418287
19.364499092	-0.2145160394319592	0.056613649542686065	1.220470933424725	0.8702997700340711	-0.3618653043424309	0.09853833668319403	0.31925226388470973	-0.10676599143277223	0.1470239837252369	1.1572581143096479	0.8666689147391907	-0.36205751972861433	0.08672229661237603	0.3320822005212452
19.420563221	-0.21566966483981637	0.057204573079858025	1.2310765266345487	0.8719552550097511	-0.36337601176856127	0.09989849277078436	0.3125255165169396	-0.10672348830685868	0.14630220405640973	1.1537044120130966	0.8746714738178266	-0.36556101057332807	0.09054920451247314	0.305148819430973
19.48043108	-0.21420509666578677	0.05806784102849213	1.224094292904728	0.8701176238118159	-0.3638909577440173	0.10067878211630925	0.3167688028133418	-0.10647856932105944	0.14748110184643662	1.1580674577722774	0.8685841989830094	-0.3641138652921596	0.08902762663026875	0.3241244576943067
19.518182993	-0.2125351106215142	0.05810679630604716	1.2183931426923293	0.8679414324924791	-0.35982460583582254	0.09756869832177771	0.3281528179153615	-0.10687437651920195	0.14849785623761041	1.1655795498659671	0.8702564976726407	-0.364432855864664	0.08440483808448697	0.32049671625900583
19.574310064	-0.2107668940107154	0.05739491634273548	1.202637080119669	0.8727662329672631	-0.362812189665263	0.09584609130430467	0.31218575304474916	-0.10671343953562619	0.14840250768342994	1.16453047842074	0.8701936457351727	-0.36407465067844663	0.08563710742281655	0.3207474917871516
19.626610041	-0.21178784343549031	0.05759799592999453	1.2064638009802329	0.873015456399913	-0.3645598711421248	0.09920683756824739	0.3083798252470426	-0.10695142628257029	0.14858124427891098	1.1661711520440787	0.8703996366381432	-0.36444350072887427	0.08426403875989334	0.3201327522896438
19.673587084	-0.21365651881893735	0.0587143087116892	1.220951895377721	0.8708853542151038	-0.36540761538325506	0.09460627332253768	0.31477869604148506	-0.10665562319670281	0.1495376331196424	1.1662932085639621	0.8687375043914254	-0.3679483733869732	0.08497654726056192	0.3204498859436716
19.72498107	-0.21236028845735858	0.059136745714884344	1.2156258212034834	0.8673203573119036	-0.36477726534741645	0.09180345608628142	0.32598323565580273	-0.10855953000073945	0.1533870324994382	1.1861526608061	0.8775397466019512	-0.3601853155368884	0.0949500757137307	0.3019520073245623
19.780580044	-0.21271920377916154	0.05935332886328548	1.2167499704972171	0.8675491495985302	-0.3655992285458456	0.09856762227327907	0.32245945629945766	-0.10905356591220447	0.1545770209147234	1.1925989527031513	0.8792030925539658	-0.3611937070705978	0.1118770441622596	0.28986989323773815
19.838461161	-0.21286106820643078	0.05941004940701597	1.2174468737138149	0.867735347285227	-0.3655023617293751	0.09864935903505798	0.32204300117221546	-0.10901396688249995	0.15541718473917154	1.1988193135388623	0.8811000565716358	-0.3601803160969119	0.10173317403103917	0.2891075777411569
19.883844137	-0.21400658038312106	0.060306791485742355	1.227585505395834	0.8711866459649271	-0.3676958698989775	0.09513115487269345	0.31110068872344626	-0.10452825042084941	0.149326265858202	1.1600724433297789	0.8673894864126652	-0.36742778830316825	0.08688917949542976	0.32416441774202487
19.924539089	-0.21392884795094735	0.06028703410125694	1.2272250154928566	0.8711189194108054	-0.3676889568384811	0.09525486871235299	0.3112606130723459	-0.10401266206330582	0.14888332686868672	1.1563613505576427	0.8667985621363953	-0.366798944569722	0.08928311723368991	0.32580256585522915
19.990794182	-0.21377204181523	0.06035547266602843	1.2267129793050469	0.8713102440915903	-0.36711305868119704	0.09706956524199681	0.31084394829322143	-0.1041101844982587	0.1497351084205536	1.1577806936403126	0.8674285401704578	-0.37232893317570764	0.09090157817806546	0.3172944945988271
20.048220158	-0.21297984724689797	0.061302046488668084	1.2247204968351335	0.8693831583421624	-0.37042889199217677	0.09927746399237078	0.311607678197599	-0.10296768200428523	0.14933960895885334	1.1524657468837447	0.8647486135279495	-0.3682386810207145	0.08740409874667156	0.3301070019310336
20.092043161	-0.212774130367621	0.061282996042257204	1.2238307153727706	0.8693052823628188	-0.37022945448388894	0.10009030055506919	0.311801874310367	-0.10311355255294563	0.1503666401233045	1.162346919948388	0.8677489171751087	-0.36819500249050086	0.09377553664862094	0.3203910198627757
20.138534069	-0.21033889866905825	0.061561045068080696	1.2143054986025077	0.8657510540781648	-0.3672281189225112	0.09552616457941386	0.3263332237390601	-0.10288974233411827	0.15031726996012948	1.159815142308881	0.865998697055189	-0.370190786253782	0.08872974666697793	0.3242407601273096
20.193691015	-0.2101400107689595	0.061520523464462296	1.2134026863195868	0.865615856294935	-0.367148341502365	0.0959924424123096	0.3266446626880175	-0.10308290181689647	0.1504827769527183	1.161210718542981	0.8662105556786486	-0.3704456337414093	0.08778466106451145	0.32364047792975675
20.250045061	-0.21128818326474258	0.06194725656011582	1.2201866418024143	0.8660265074013651	-0.37044384066190145	0.10485562897999273	0.31902154545588757	-0.10604703340131102	0.15670032155556346	1.1912683849760037	0.8784874043034067	-0.36712185864713	0.10239210849107709	0.28809248081560734
20.294087172	-0.21220445419319053	0.06239454847161893	1.2275167273989325	0.867572337741557	-0.37025029429942835	0.10142937074868867	0.31614085643327033	-0.10128617400576906	0.15054662934123808	1.1550967747647685	0.866354809731977	-0.37241402540285995	0.089344452457697	0.32055374924112523
20.338726997	-0.21094184651685455	0.06266475981036977	1.2200411719888107	0.8666058458594778	-0.3742303251748439	0.10230823145400594	0.3138136348511058	-0.10117523524997266	0.15077006669021828	1.154459076299939	0.8640767117614293	-0.3715627155769295	0.09382147746103824	0.32635887447973844
20.387693167	-0.21150465289478915	0.06291845053657708	1.225005515108235	0.8674143814440647	-0.36851104764742504	0.09741734173313321	0.31984646340933337	-0.10003914370421507	0.15083548126432364	1.1525423263301806	0.8618916387876874	-0.36909633608623366	0.09527309491168495	0.3344155125910604
20.43675518	-0.21095443667004	0.06317588515740037	1.222073949676979	0.8660873591287583	-0.36986355993707126	0.09477658643925009	0.32266241189666506	-0.0999904965578867	0.1498737345808809	1.1447721219145817	0.8682728285544511	-0.37257996143208866	0.08996329896227094	0.3149493171498252
20.484415054	-0.21002148616749133	0.0635556154230829	1.2199745936557551	0.8676647737466501	-0.37103457867041856	0.09971671463115434	0.31551189938448987	-0.10055683880845308	0.15225127161732255	1.162525690940855	0.8676669088887579	-0.3738269479181179	0.09372431270101003	0.31404347061891946
20.526916027	-0.20473351168802134	0.06179461655578939	1.1907284659807098	0.8700872248891798	-0.36853942948937146	0.0808182407691986	0.3171676559097196	-0.10386519069768654	0.1582060190588848	1.1927235002419871	0.8782619915711412	-0.3683053321237872	0.1067196953366341	0.285688577156903
20.57842803	-0.20949080404229806	0.0638389007244812	1.2171829622354962	0.866442877546348	-0.37225622680249465	0.09736486655628927	0.31815424610784304	-0.10034472375250801	0.1529630375653878	1.1630458730925346	0.868323848886073	-0.3780489298498082	0.09010437570155141	0.3081783600036268
20.638611078	-0.21155558632524352	0.06421152503539751	1.2294625811120738	0.8693478010291993	-0.37215054271111225	0.10144548377480325	0.30894528354907214	-0.0993575086820893	0.15385938963230394	1.1613301382576384	0.8817557157154441	-0.36530524542567516	0.08768537213986381	0.2852546423466686
20.691805124	-0.20449890457158837	0.0621235969108478	1.1913269880892325	0.8726551913042485	-0.37089765711631884	0.08318892075172524	0.3065737244114933	-0.09749358513154233	0.15163325427204818	1.1494756240559512	0.8616111551751303	-0.37303948580495955	0.09024552505505719	0.3321498223929769
20.744029999	-0.2088586269577851	0.0648563080021954	1.219738697909055	0.8669181265339018	-0.3726510344726073	0.1040050224062137	0.3142723718492105	-0.09796389534449343	0.15262431357139017	1.1555374343524745	0.8639559290524333	-0.3767425061307163	0.08714263696160093	0.32256998861157665
20.781661034	-0.20457853532813522	0.0635698830696564	1.204423359837192	0.8696163736400208	-0.36996931989047566	0.08226752225841198	0.31642079548983565	-0.10174729564677354	0.15888072609555307	1.1905140046162597	0.8765437992895	-0.37006256095250434	0.10256781117911233	0.29018013891086475
20.829667091	-0.2079150520981269	0.06491705628088003	1.2147934924263626	0.865038501902559	-0.3743633615438863	0.10075561798191653	0.3184474355444241	-0.09597964268644661	0.15129254873760245	1.1527670149035174	0.8655945550580795	-0.36798696388593316	0.06844113772941121	0.3326371466479988
20.876844168	-0.20786591190017306	0.0650328641226748	1.2167975332601935	0.8648803525784093	-0.37611791332492284	0.1058600806031248	0.31513637418529195	-0.09772276844698184	0.15338810975412862	1.161637821306376	0.8647290806645118	-0.37903214085827747	0.08782651524684568	0.3175921228070606
20.926758051	-0.20792593498511086	0.06529659754625444	1.2222036231989613	0.8652721533768399	-0.3781292587057928	0.10736930882335434	0.31111765591815793	-0.09708395111124324	0.15312395205902968	1.164383157600684	0.8647962708646699	-0.3749613199653958	0.08954689677205029	0.3217340076940336
