26.236393929	-0.3282723568823727	-0.15054134338167485	1.310682444632805	0.9448995371300976	0.0548285531723569	0.004190166516139958	0.3227090593598518	-0.34599881537139154	-0.022296334211671355	1.2187706008536932	0.940576148584233	0.07070014973992561	0.004633315337124079	0.3321092138592211
26.272377015	-0.3264508316211337	-0.14742687256183262	1.3034871398489736	0.9444677196156835	0.048073486918575326	0.005995896634039956	0.32501340846647264	-0.3448540058474277	-0.01952238764449744	1.2222065691769168	0.9406358851247532	0.06571947403566673	0.004182528337299888	0.33296784950615793
26.318142891	-0.3270091820343252	-0.14542463545982864	1.3040304001374396	0.9440602499295961	0.039598946844640825	0.007704865229431595	0.32729620065540077	-0.3431556349732094	-0.012442176467276581	1.225567730854922	-0.9093725757487415	-0.12490863089974243	-0.24119160662238606	0.3150650112242921
26.355381966	-0.32418496130732166	-0.13998269367413746	1.2946845931753912	0.943188598537247	0.026960913738753676	0.005435500588705512	0.3311175502039505	-0.3272884295740312	-0.012066940440746089	1.1809353354628767	0.9281980309861169	0.019520889411187275	0.03191483135731459	0.37020101794771737
26.391921044	-0.32553041926749066	-0.13835249591978135	1.2990820144768944	0.9433529687497315	0.019880320822783223	0.011987173166994988	0.3309777286684344	-0.335447766735384	-0.004465483283742741	1.2200549376569516	-0.9142320772867943	-0.10532383875168197	-0.23495611987924775	0.312861342421481
26.441167117	-0.32317115113403716	-0.13460521560127744	1.2896334917658916	0.9443033406691304	0.013610786507323908	0.011786385716494695	0.3285833659872552	-0.3273428728092107	-0.00622837422475107	1.2008818472597367	0.938333259937769	0.0014939897129542196	0.029151338376430518	0.3444976934032505
26.490353108	-0.3226789257088115	-0.13148075126435066	1.2882875144036274	0.9444271093120686	6.0204380668346855e-05	0.011379219236252694	0.3285238879312368	-0.3214630822911	-0.002455801863652306	1.1943568805393263	0.9367793357992753	-0.011601870769011797	0.032706732851125034	0.3481955517239313
26.537102938	-0.3210625883222191	-0.12855813517488085	1.2822784652858483	0.944221406550508	-0.005954666163343967	0.014633585331466598	0.32893211388219634	-0.3181456603901579	0.0009953864936563107	1.191574733022049	0.9381004406924417	-0.021898087426395783	0.027707551445128712	0.34455816422286145
26.586726904	-0.3201201920839468	-0.12424346562210595	1.2785184620583863	0.9448500377134507	-0.016634069774125664	0.017326864209881096	0.32662133079805555	-0.31299153709391864	0.00447466661231145	1.1868626046710298	0.9363672475625664	-0.034045214966826234	0.029836201512393502	0.34809065214291257
26.640237093	-0.321310570406224	-0.1226502526882261	1.2825894309459986	0.9445630213499466	-0.024704787639780332	0.02289769502297605	0.3265977154368484	-0.31040957152771687	0.006829452615339595	1.1854375672848951	0.9355477767742337	-0.03790454946147219	0.03893690780912917	0.34899501388010506
26.694349051	-0.3149475366017663	-0.11423884358329475	1.2567639910827224	0.9347522690916578	-0.05120972381871563	0.0338801389817124	0.3499541338475488	-0.3021998522456316	0.011277894197837207	1.1745017517830831	0.9327168067768777	-0.05235573475366411	0.036461713505038934	0.35492080643803503
26.737879992	-0.3172696453676765	-0.11466304156444415	1.2728607549808988	0.9402265218094638	-0.045420972496996746	0.025398340389049787	0.33655006648192354	-0.2994005981764409	0.013851788943982377	1.173151300437204	0.9323755787614492	-0.0626377717088916	0.031680732757981674	0.354610519946201
26.771815062	-0.3177907774038534	-0.11294820819107697	1.2742495487481595	0.9417998592147019	-0.050023617430329875	0.022915365137147536	0.33164069250166334	-0.29588330829138965	0.0128803731702608	1.1690334011169774	0.9326011208786695	-0.04426675774916391	0.029376482565446622	0.3569770661629516
26.817141057	-0.3164888368116636	-0.1104986522462182	1.270160935510955	0.9408974855537013	-0.055702473227035386	0.029732064299981507	0.3327539038201892	-0.29355001839822925	0.0199550735609031	1.1712805615782593	0.9188848368608924	0.015376455567395255	0.19355465857696666	-0.34343968225071075
26.864552975	-0.30965445995354923	-0.10291708820499791	1.242614339184086	0.9312804226302569	-0.08212510563447135	0.03886334387116715	0.3527915559551962	-0.2867304191063307	0.0211188236740964	1.1624248795758392	0.9300806339627535	-0.08392292349238728	0.042931751339039904	0.3550546746163135
26.908221961	-0.31590295749680725	-0.1052242891080691	1.2721768705720422	0.9474946043625644	-0.08304370142095414	0.07551041454770026	0.2994259435202128	-0.28413364707499417	0.023231798431505895	1.1625609601851123	0.9288920271595327	-0.0912128592634433	0.04286218531026039	0.35637431059894087
26.945687056	-0.3129063997106782	-0.10146960982840861	1.2635550086263274	0.939415496665574	-0.08238252891573347	0.0320952727354398	0.3311820300409716	-0.2818100826631871	0.024935164868178015	1.1635735717553368	0.9304185969950127	-0.09550343159690329	0.05048465195998691	0.35021654563359345
26.984941006	-0.3101042691830476	-0.09708681995801986	1.2567489911764627	0.9366617117330102	-0.09525622566340398	0.03914580940264318	0.33475169133547655	-0.27481658696152794	0.029052645469347018	1.1576743639212796	0.9281939097281275	-0.11171058998363026	0.0436948953972439	0.3522322616475466
27.03372407	-0.3088790669992106	-0.09492307106485642	1.2548096694090871	0.9359406789929469	-0.101405183567177	0.03938147878687291	0.33493452088503495	-0.27173724583823256	0.030878900226134025	1.1563078827729534	0.9262582654796954	-0.1184791743575554	0.043498756006057265	0.355128383968423
27.082005024	-0.3120798989601456	-0.09347833869129586	1.2770518247888878	0.9452479942959187	-0.11701927443831864	0.03444520267248575	0.30269827667551047	-0.26921496985382415	0.03257939781838107	1.156966768539084	0.9269020416337787	-0.12344634189082866	0.0471470983375717	0.35127020512314
27.123764992	-0.3067942776150266	-0.08620232753156241	1.2536185779812445	0.9341180879716078	-0.14255860492477251	0.04656080692936251	0.32393291457376955	-0.26223445387095284	0.035448128620629536	1.148691547479344	0.9242951873059667	-0.13461075633308994	0.047554537032101434	0.3539730455982827
27.172952891	-0.30515918550076976	-0.08404593862083011	1.2495738914823986	0.9322596341488522	-0.149512059732465	0.04318884886689443	0.32660808603700625	-0.2649951232370321	0.03724353710413992	1.169055557850564	0.9286110210481413	-0.15036297375727312	0.05178205301099848	0.33524791825865874
27.220839024	-0.30757619306054634	-0.08281924406149964	1.273101865669597	0.9398460954987815	-0.15015029748634068	0.04172013219229444	0.30397966298803014	-0.25293779247108816	0.03994755514849553	1.1487242628395242	0.9230486961025209	-0.15723761635570183	0.04797596447746452	0.3477869224951828
27.254569054	-0.305560880286744	-0.08037435888004413	1.2679631295856253	0.9389128158020731	-0.1557250222200913	0.04295742854126788	0.30388665832888506	-0.24979923607486296	0.041314680605335115	1.1476939339817287	0.9209299105869341	-0.16193837663859167	0.05090904863125135	0.3508166625539047
27.298935891	-0.304944537287064	-0.07845921569713729	1.269905163690961	0.9385370999444279	-0.16322995333848675	0.0460577482888817	0.3006372867486274	-0.24595258008069482	0.04275163384767611	1.143286913480865	0.9205552181993528	-0.16764922384475922	0.05342888949366564	0.34873655064771425
27.330964089	-0.30358499974031095	-0.07629511977124914	1.2677531539626312	0.9345287155993103	-0.16802217149875598	0.055633625873209185	0.30875480446034553	-0.24269348663036053	0.0444405791429993	1.1437796525197819	0.9214863760787663	-0.1750600979919098	0.0549072380754527	0.3423477997580986
27.373516083	-0.297284594268917	-0.0712561593411864	1.241622688853066	0.9239224916654623	-0.18835746601156692	0.057386593818979044	0.328017489232268	-0.2390461161141323	0.04545935218787871	1.1406907413101344	0.9185192843074904	-0.18117498252104333	0.053819854169828055	0.3472770844165991
27.421685935	-0.2946672125421175	-0.06898379685839973	1.2340302855117948	0.923166588022296	-0.19298952007691828	0.0618522396429753	0.32663863266751086	-0.23529662538932627	0.04752144991403444	1.140022672613838	0.9154022182157278	-0.18755107863969067	0.05948675615715052	0.35117616324106254
27.46280098	-0.29797845531003053	-0.06771342879952844	1.2630895135427325	0.9297117222903456	-0.19818243085418313	0.058308638952302164	0.30489332587017426	-0.22843243572924238	0.04956344968724591	1.1365685030208277	0.9130142831404789	-0.20137670537821875	0.058605157665094956	0.3498825185795097
27.51106906	-0.296176941601348	-0.06555330567780038	1.2605707434589861	0.9285406127188186	-0.20582823918284482	0.06312106960935067	0.30242816842685494	-0.22421087854203378	0.050497441222150906	1.1317671106505294	0.9121967239210527	-0.2083407655578339	0.051709583066607674	0.3490234681128942
27.543495894	-0.29440527262355065	-0.06334377733903519	1.2580133677120071	0.9280705127610173	-0.21024504496570168	0.06036259734104313	0.3013942621436509	-0.22362913748416305	0.05194164720459096	1.1519924161792865	0.9206282446454599	-0.20678861300055665	0.04873142322009142	0.3275780106864157
27.591447115	-0.29047885293342335	-0.05903930747637075	1.253979237737751	0.9238917210370087	-0.22335119528515496	0.06347203769385053	0.3041539606760981	-0.21834145853848708	0.055330579028008836	1.1510227215479103	0.910714491773169	-0.23684820331838702	0.06637401477664931	0.3318079764285659
27.63724494	-0.2879422646485913	-0.05643893151109448	1.2481490492808376	0.9210585612878692	-0.232735884952355	0.06458032369057846	0.3054742482203444	-0.2132300057986617	0.05647168453792824	1.1430125666694078	0.9072193310325998	-0.24072361916123206	0.06997989122076236	0.3377988149822473
27.683795929	-0.2868636012105506	-0.054470503381621155	1.2501635702412728	0.9208945957188951	-0.2389818058189185	0.06555772982427446	0.30090367914591754	-0.21366528380059832	0.057877610952496626	1.1737202349524556	0.9192771282924597	-0.23947724909562906	0.06727799705454615	0.30504734005771506
27.728945971	-0.2815647258810478	-0.05078618738916413	1.2281305285123931	0.9024493134541514	-0.2547682115558766	0.08423063254178687	0.337021654450217	-0.20705933751939867	0.05936084183355768	1.149755906457136	0.90532192186694	-0.25857878532820006	0.07057677324275531	0.3294664605752512
27.759303093	-0.2808789379325877	-0.049002240849295865	1.2436785286481828	0.9152350670185676	-0.259282263932482	0.06682639013705541	0.30108422956178704	-0.20068162757496186	0.061170227749066435	1.1544469086708775	0.897007605363093	-0.27113797466336653	0.08655151803899881	0.33818691479914226
27.805695057	-0.2789426617847686	-0.04747273200762568	1.2452964150273556	0.912991106379803	-0.2657782355859988	0.07204167163946423	0.30103017574251323	-0.19485506850802442	0.06074656442303577	1.1412471785710918	0.9004160039332552	-0.27555376942423315	0.0695119402142722	0.3293770334808004
27.850713015	-0.2797952992744783	-0.045753698768978286	1.2573502522775688	0.9055953013417815	-0.2726847316097493	0.07777989170969501	0.31542110864720985	-0.20744273542551747	0.06731035122337813	1.238124903458414	0.9172372041058094	-0.2665338165890873	0.08201851650964878	0.2844443688459466
27.883658886	-0.2770266546061958	-0.04242717561748565	1.2613991653990075	0.9025600432179636	-0.28640960358360723	0.07981518140663531	0.3114232556802633	-0.18689207083411075	0.06412580721512622	1.1646572111494033	0.9010624196728434	-0.28669193503743484	0.0759990715795238	0.31641490381595855
27.927493096	-0.2694111560563974	-0.03951542722103923	1.2312763817189234	0.9041188319245458	-0.2898533469453825	0.07584110104374273	0.30463470323721753	-0.18298443125695596	0.06448237714722398	1.1653247007179215	0.9022192345256953	-0.2903311881162623	0.08062686172878658	0.30855722844658023
27.960457087	-0.27206132348506357	-0.038818410662975596	1.2546829130498878	0.8981083899911038	-0.2986038243499364	0.07930518221288718	0.31296607481540345	-0.17838406482912283	0.06547384325941036	1.161350879465464	0.8977625859379521	-0.29909436714979687	0.08949310980798815	0.3107344237868719
27.998434067	-0.2668673432530999	-0.03660609529553806	1.2355160524741577	0.8988242205716719	-0.3049650864628915	0.086434618071124	0.3027216103143391	-0.17804536586644823	0.06696519191290691	1.1855094356044131	0.8930195168714686	-0.30674058230220286	0.08892800654408048	0.31704600187930176
28.037693024	-0.2672268492354203	-0.03509781238876797	1.250726546216129	0.8942253760622503	-0.3115005233015481	0.08638642893966254	0.3096220045220327	-0.1704925606224532	0.0660796611831346	1.154793596514698	0.8931416119674727	-0.3109898870666831	0.08293993346355732	0.3141724344232908
28.079351902	-0.26127654984490134	-0.033030130917532055	1.2264510582711934	0.8946550871154693	-0.3147036701677567	0.08188807574477873	0.3063465653996683	-0.16780789250489742	0.0665891078283823	1.1611434231617448	0.892050877719516	-0.3168867528085664	0.08126704350306929	0.3118071280367944
28.116061926	-0.2596298303828876	-0.030529862572510974	1.2387088261726114	0.8928950596700428	-0.3290653563305454	0.08456791965188348	0.29547025340232547	-0.15977928106759967	0.06696334908798307	1.1531419813529227	0.8853745692243309	-0.32881385125151297	0.08988345679634252	0.3160922137451641
28.161762	-0.2558312689127753	-0.028721162250874184	1.230450705651348	0.8896428457303686	-0.33310453827499015	0.0877225892439488	0.29980280345206073	-0.1514281683007011	0.06655821635036868	1.125476602312878	0.8758125349321702	-0.3349906093064541	0.06912292422710967	0.340522710958418
28.196930886	-0.2544550791241573	-0.02735381483613375	1.2305885516689516	0.886546712670793	-0.3402731812405716	0.08808231061204289	0.30081654698216825	-0.15360135484019002	0.06833004556321923	1.1640206855130844	0.8845802585740101	-0.3420735486361706	0.08797361911607475	0.3045719878849904
28.240897894	-0.25532785779888656	-0.026042749443082432	1.2458986948978947	0.8829571864251026	-0.3451437177565325	0.09188506696813305	0.30466301958348607	-0.15007568833482526	0.06871352670620318	1.1663362718167072	0.8830183453348062	-0.3473256105949397	0.08975630468770823	0.3026339832137835
28.285680056	-0.25148072144372197	-0.023020728543430374	1.2476342785313679	0.8777413121316134	-0.3579814140264473	0.09543310458915916	0.30382893005369543	-0.14359776972528732	0.0696469045937089	1.1696549570061303	0.8781517902023108	-0.3602629407667967	0.08876909993969816	0.3019604175557324
28.32186389	-0.24602783238501535	-0.02128714154766108	1.2260493827177597	0.878195252870454	-0.3624313990646951	0.09430993672218937	0.29752683012337494	-0.13869654905412857	0.06954616820588458	1.1636842280604598	0.875106260997541	-0.364891471730554	0.09419834828975913	0.30359498843145455
28.366121054	-0.24733883076423305	-0.02087690972358409	1.24510902469682	0.8740036307524129	-0.37081537534818465	0.0982945241320794	0.2982478790580629	-0.1351198603600867	0.06939833395650583	1.1611935748316593	0.8718590160616799	-0.3713851899803008	0.09537282023128757	0.3046948012953057
28.416897059	-0.24613719739047324	-0.019886665467057325	1.2520022481121902	0.8730618965220476	-0.3759299321715858	0.10103520284608297	0.2936520027594622	-0.1340952570398007	0.07095135169243857	1.19056160748674	0.8686053193818241	-0.37909039740919215	0.09496261383297819	0.3046266103080109
28.460395098	-0.23908372120186372	-0.016096527250589188	1.2358971936570784	0.8655463402178847	-0.3911459432107636	0.10005007386915751	0.29635176187086204	-0.12525990310770468	0.06977554426646812	1.171483399368267	0.8666389768055176	-0.38965162272892595	0.09203048615724892	0.29772283487139656
28.493604899	-0.23481570732058515	-0.01524790590080394	1.221827511610647	0.8636689096316563	-0.39447301951014346	0.10276661984195763	0.2964895837301446	-0.11980176376135404	0.06924366386116336	1.1635010331972284	0.859305385201372	-0.3995002336366527	0.12313302217565127	0.29467283067509364
