416.325016975	-0.17516563239060914	0.08222203571692853	2.013144350028715	0.7716995258079484	0.3084540692397901	-0.2624672935060464	0.49035379969651843	-0.28919792278547507	0.1433907607325743	1.9151850010894997	-0.7677605064047704	-0.391185176496128	-0.3368116148109114	0.37957331126312066
416.373912096	-0.17526400819523041	0.08229326856193936	2.014688864655949	0.7717880175233065	0.3084646968346537	-0.26259304383843507	0.49014046980617226	-0.2913383738747467	0.14133047194780154	1.9073200720034464	-0.770399441259581	-0.30627126994946147	0.2594720362323973	-0.4953351113376509
416.446419954	-0.17502596153967878	0.08212868448503445	2.0109653633304316	0.7715872073904606	0.3083910378902652	-0.26235898621559156	0.49062807858120244	-0.2893566919450026	0.1417402432076287	1.9129773140055717	0.7796933208003869	0.30541907971923565	-0.24832937970513974	0.48695998851854433
416.505521059	-0.17950465799359672	0.08360225255040356	2.031970447462183	0.7770477178921604	0.2917050409168542	-0.23839128640838625	0.5042564900790439	-0.288730425176509	0.14152275062244662	1.9088070567056992	0.7795279661962208	0.30613819240045076	-0.24877762438427956	0.4865441919060207
416.576159	-0.17508180768132006	0.0821939985674085	2.01188592032371	0.7716802191229011	0.3082438536161995	-0.2626547054749294	0.4904160191247269	-0.28737281053095853	0.1413017940458766	1.8932524650275513	-0.7525643720671459	-0.4037783474351616	-0.35994500586436207	0.37556557988055406
416.634524107	-0.17519396837983894	0.08224353378183122	2.013590944450865	0.7717267035370544	0.30845109270061344	-0.262512356720889	0.4902887731005817	-0.2878028284444472	0.14297835144568916	1.9099682248982166	0.7652701782855194	0.39352079428470177	0.34111330558688807	-0.37834461994849766
416.698800087	-0.17975114381529583	0.08376524242926242	2.0356863749709686	0.7771283790691443	0.29183147131432724	-0.2384332915423301	0.5040391257433986	-0.2886973358754771	0.14173838977794936	1.8987431953918643	-0.755406577316827	-0.4011934112924086	-0.3549328215934737	0.3773956038929608
416.755681991	-0.1751738654554509	0.08223583359141187	2.0132874200032167	0.7717203963940588	0.3084066968429275	-0.2625485080034951	0.49030727108311406	-0.28933362895275605	0.14342279029560157	1.9156500284727116	-0.7676895196525305	-0.3913324494972601	-0.33740607758453517	0.379036745178037
416.815490007	-0.17520986813679904	0.08225423598274118	2.0138391413730723	0.7717396140889561	0.3084578026088358	-0.26252536750809735	0.4902572625370237	-0.2882636720276652	0.14149367431227036	1.906948370985567	0.7781756848912482	0.3101475660339259	-0.2557806303919551	0.48252187498968635
416.891245127	-0.17516054946581475	0.08222154551842158	2.013070169651701	0.7717004350968719	0.30843387118066135	-0.2624895768068378	0.49035314585263656	-0.28850722768507436	0.14165336012255364	1.8976707566213864	-0.755373531463266	-0.40112002212039716	-0.35492358111361105	0.3775484172769587
416.956370115	-0.17965148684686363	0.08366077446310341	2.0336366747864796	0.777155545035845	0.291668115215088	-0.2379785421820533	0.504306635736455	-0.2968009068659517	0.14614823672634167	1.9663146335019237	0.7805397355025794	0.30219300063209703	-0.24517377695247086	0.4892105178401144
417.018645048	-0.1750881570244051	0.08218187330926514	2.0119560971652866	0.771657205812903	0.3083475353665183	-0.26251202035980414	0.4904634474831234	-0.287156097650552	0.14121949005865697	1.892041616815471	-0.7525305924724179	-0.40378235893678854	-0.35978908984128743	0.37577829212945796
417.084747076	-0.17528418141309607	0.08230630002283344	2.015002816864477	0.7718034542616956	0.3084765787275658	-0.2626046163969072	0.4901024829699231	-0.28895687090098976	0.14326248707720632	1.913485319002755	0.7676363181519641	0.39124821311587554	0.33739049386388587	-0.3792452681814424
417.151798963	-0.17949840548223348	0.08358871005801297	2.0316247002471477	0.7770105759192738	0.2916318125669128	-0.2382056116321882	0.5044437901247973	-0.28780482920336475	0.14296292835004493	1.9093217659780122	0.7650051305667184	0.3940635059704574	0.34192131710606544	-0.37758564111645304
417.229597091	-0.17514372239367682	0.08222298988248627	2.0128300217413546	0.7717087090408016	0.3083481170822179	-0.2625909977286455	0.49033975465416313	-0.28939615394015156	0.1434527809241287	1.917041529824625	-0.7679712472944924	-0.3904644905499113	-0.3361489225027105	0.3804754221350002
417.28976202	-0.17538211703985682	0.0823482329164775	2.0164893048242196	0.7718417817750545	0.3086655784929219	-0.26246829561315493	0.48999614116630036	-0.28850305114484265	0.14165578950407218	1.8976505908043326	-0.7553730206322239	-0.4011445529500626	-0.3548819075550535	0.377562549823908
417.354609012	-0.17944756712620724	0.08360922454441433	2.0315414947142774	0.7768507822076962	0.2917441303905104	-0.23873891580417345	0.5043728329783664	-0.28877741815806124	0.14323897005496117	1.911946838304164	0.7675753500638254	0.3919006518609361	0.3376460983133821	-0.3784667400698763
417.42265296	-0.17945328453592918	0.08360137531775821	2.0306238559811085	0.7768823216341157	0.2912290636699066	-0.23830422232385348	0.504827285741331	-0.2891632079177313	0.1433116267297382	1.914644057189396	-0.7675180323420709	-0.39119511636830734	-0.3376020673258897	0.3793511501190259
417.478199959	-0.17516060970116765	0.08222564317289531	2.013078260573096	0.771707454781483	0.30840890970434764	-0.26252622382359336	0.4903381796827428	-0.2894498543828115	0.143445385871908	1.9169685445499969	-0.7678216926386248	-0.3906680236487743	-0.33680165904967074	0.3799907710370177
417.551551103	-0.17964069084824866	0.08372254349222925	2.0333577746340175	0.7769868183002088	0.2912682534045947	-0.23831207233398247	0.5046401142658378	-0.29697325749467307	0.14623871905439823	1.9677843711665184	0.7806715911438931	0.3018225503356387	-0.24450426492522379	0.48956376430770404
417.615373134	-0.17958656930266234	0.08364090571847467	2.0325002119735927	0.7770771597325521	0.29143592729641216	-0.2380342728754387	0.5045353040566453	-0.28774078685482785	0.14127236591109257	1.9059720435814738	0.7777618625223138	0.30828250388981154	-0.2531636940403889	0.48575356614344484
417.677621126	-0.1750587165299937	0.0821347201604103	2.0114485478203976	0.771586257818922	0.30850351583750496	-0.2622413282469549	0.4906217618697355	-0.28761191640251743	0.14304605561511563	1.9083580538387697	-0.7652088406184063	-0.39478467892689195	-0.3405363962999188	0.37767108748101175
417.797972917	-0.1754211208780553	0.08220428142040961	2.016802764094147	0.7715796370255007	0.3097308598751925	-0.2609615508904347	0.49054125935076015	-0.2895099607927027	0.14371329340403724	1.9162061562025785	-0.7677587244818895	-0.39299872827958904	-0.33628549270968094	0.3781674337453913
417.921034097	-0.17398806463896493	0.08161901564719864	1.995098647195321	0.7710689871901331	0.30678652901870956	-0.2632103560524115	0.491990803850029	-0.28777380469090524	0.14295294039085785	1.9077584682264026	0.7644405430884933	0.3954343624826445	0.34329390016272526	-0.376047362923314
417.985506058	-0.17248224807523352	0.08143972156975539	1.9886827292714695	0.7709515341193304	0.3058661685777524	-0.26345728071711544	0.49261534709726645	-0.287708464002791	0.14283793850155585	1.9077376861856365	0.7644529091206634	0.39462087216571023	0.3435372997915979	-0.3766540065365385
418.043765068	-0.17336247879728583	0.08080525208992057	1.986813004101265	0.7719851736176724	0.3024084006018374	-0.26884917089596616	0.49021237669859236	-0.2886096993166971	0.14137853554292687	1.9068502973632344	0.7790448692214842	0.30697580252012147	-0.25072393147869926	0.4857905501249202
418.106163025	-0.17347653046652114	0.080880197674671	1.9755964719158579	0.7711415491646653	0.3098255952452711	-0.2784654472177001	0.481462154679555	-0.28650099954390845	0.14232953149347127	1.9000805061389379	0.7637348870470919	0.3953240266064235	0.3438209224952843	-0.37711418635387006
418.186151027	-0.17347020893117832	0.08114890112229951	1.9820713750933325	0.7733020897043408	0.3069070281427598	-0.2731299234179845	0.4829202823128935	-0.28719252281346963	0.14091446934488241	1.9010958022415823	0.77689080658464	0.3093919727344847	-0.25573184496682083	0.4850963876608414
418.249047994	-0.17329029875991575	0.08105308568140791	1.9793115372341425	0.7731969962163965	0.3066745709886646	-0.2731883603465936	0.4832030963497648	-0.2878133001876806	0.14104625782599634	1.9012512283225087	0.7786392467318191	0.30792315759844374	-0.25191333557097595	0.48522564217589975
418.313559055	-0.17336856579026802	0.0808199207148611	1.9869293769394438	0.7720075681536421	0.30234592983224273	-0.26894871057555947	0.4901610393606574	-0.2867751197499437	0.14105338214754284	1.8898952801176694	-0.7524689022267566	-0.4036590126433661	-0.3597207136808674	0.3760996687613141
418.370142936	-0.17391299490614076	0.08191706631453295	1.9875558993341085	0.7724273077942666	0.3107097947544397	-0.2680323730632522	0.4847412965772951	-0.2888342427431446	0.1414603665328145	1.9088895349516493	0.7788112671242623	0.3063679562233503	-0.24971251347634568	0.487068112498811
418.443253994	-0.173426413408864	0.08083604836801661	1.9877894055944778	0.7720170624983825	0.3025079801973718	-0.26879792514583706	0.4901288122173272	-0.28716672704126817	0.1425814484558302	1.9036958539456372	0.7638107528121234	0.3954130390592375	0.3444344800221555	-0.37630645942154994
418.517590999	-0.17371830104148916	0.08178978559709335	1.9845273599518023	0.7722772783348366	0.310593472371878	-0.26790099196252876	0.485127363476036	-0.28692576765649275	0.14019573597950194	1.89147772116105	0.7781781612709552	0.3059331811405144	-0.2500011378093303	0.4882039216272653
418.593892097	-0.17341168618659425	0.08107674020823867	1.9810872800614618	0.7732036068606793	0.3070810634701177	-0.27278185544344374	0.48316401163220946	-0.2873413470146701	0.14261053251655081	1.9059082352476253	-0.7639797529123984	-0.3942896969426949	-0.34321233043097965	0.37825370885806886
418.667057037	-0.17275124208564813	0.08160009842057975	1.9928771971572934	0.7711336104955369	0.30611914780987887	-0.26347975673827184	0.4921609898167593	-0.2879712232534187	0.1428407149778511	1.910628076490436	-0.7643655033347039	-0.3932382147849503	-0.3423018912065847	0.37939227591112823
418.721177101	-0.17376155913996735	0.08180040549040796	1.985166540704383	0.7722818306118525	0.3107274120710427	-0.267770803691721	0.4851062215481558	-0.28790599719570936	0.1412365387824413	1.9045638429953764	0.7776323006679386	0.30996323834396367	-0.25664106253993774	0.4830591691000014
418.846928119	-0.17382667318192493	0.08159068179003426	1.992722764535917	0.7710756505125848	0.30622283924415644	-0.2637989555518155	0.4920162852605726	-0.2878561207911074	0.1411831624745379	1.9048350513357066	0.7771540963598941	0.3094720711393164	-0.255922371735136	0.48452274182048594
418.913177013	-0.1737895867134238	0.08157176544865528	1.992154670423543	0.771055916280841	0.30616973415776316	-0.2638228054909014	0.49206747012679797	-0.2879188112850544	0.1412592804740238	1.9048481787180322	0.7775430678948818	0.3099234269719759	-0.2562220002273396	0.4834506526855277
418.976603031	-0.1737461887583544	0.08154542311413619	1.9914823419711816	0.7710256256224383	0.30613350309490295	-0.26381298291807487	0.49214273636846256	-0.2878401436269301	0.14121886738033798	1.9043795337174998	0.7773840702924413	0.30995028277215864	-0.2562179927257776	0.4836911924653879
419.036195993	-0.1733170664342087	0.08104534505764897	1.979675749508248	0.7731781479702289	0.3068431164243685	-0.27298278812396815	0.48324243480097356	-0.2880340367991304	0.14140708149886544	1.8949739579488587	-0.7552895270694594	-0.40072648235521685	-0.3552345245917799	0.37784183089814
419.089864015	-0.173504672307583	0.08115678910666661	1.9825779582601635	0.7733058248254732	0.30701526390969236	-0.27302498758784494	0.48290484069857254	-0.2885493076736702	0.14164096016323527	1.8978833987228352	-0.7553792167778811	-0.4009463400290687	-0.3552268357881526	0.377436307757039
419.157896995	-0.17345482239912344	0.08110838584664455	1.9817672187986541	0.7732424266662583	0.3070839598397929	-0.2728454780921615	0.48306411199451393	-0.2871639296832696	0.14029864803701464	1.89236315253276	0.7784775748028154	0.30633514319518496	-0.25068659722503384	0.487121828236475
419.215584039	-0.1734551984593995	0.08083954809234008	1.9882083899137484	0.7720143066807232	0.302616359518166	-0.2686825757654963	0.4901294958603007	-0.28849940383480616	0.1430330999822734	1.913927341923017	-0.7645558595614658	-0.3928800665133956	-0.34236347751248347	0.3793241888045334
419.279627085	-0.17339341094045935	0.0808188013038661	1.9872827041775154	0.77199837349039	0.30246485895496333	-0.26881236555832644	0.49017694004153534	-0.2883538323806209	0.14136308028416164	1.9077581454277082	0.7774800006724921	0.3092228879118072	-0.2561272766113426	0.4840504853023499
419.352018118	-0.17330404121071427	0.08077680960701861	1.9859199785070636	0.7719555408810481	0.3023191700381853	-0.26889337009135955	0.4902898304588648	-0.28763833388629956	0.14103398507540252	1.903602074704538	0.7768901613316771	0.3091666358564495	-0.25616621974363035	0.485011893010372
419.415256977	-0.17342310669583647	0.0808518789991685	1.987773662673381	0.7720441490755784	0.3023960206431887	-0.2689556133459864	0.49006872643233895	-0.2887250987381224	0.1414196479690177	1.907525758966966	0.7789232592770046	0.30701412391889704	-0.25067161461832443	0.48598829769475177
419.476860046	-0.17363991756179104	0.08148663744006951	1.9898462670835124	0.7709612371594764	0.30600950942058514	-0.2638402048512615	0.4923061011664865	-0.28822370191226937	0.14296118369497227	1.911217462226512	0.7643028550054368	0.3939998044718535	0.3433719207279592	-0.3777578906684434
419.536411047	-0.17238724644381728	0.08058973729629446	1.9816197510921947	0.7699706490715031	0.30533921550266985	-0.2738533732320799	0.4887918708551047	-0.2880707502956674	0.14130924119411192	1.9060230417287942	0.7776552150537825	0.3095468300325579	-0.2559773049590604	0.48364113334408
419.601959944	-0.17385947122267204	0.08186101247563596	1.98668304028959	0.7723517626870505	0.31080671356413087	-0.26780613682657856	0.48492454521883543	-0.2881229601847741	0.1413316582943984	1.906681959461129	0.777524551526074	0.30929717077365	-0.255457322402855	0.4842854409915261
419.664367914	-0.1734768649623756	0.08085732297835177	1.98855388106055	0.7720372292290004	0.3026051058302114	-0.2687305204897808	0.49007404947332806	-0.28934446052413176	0.14169423098689954	1.910958769573859	0.7793424472152377	0.30719992841474647	-0.2508379360375743	0.4851122383479406
419.740212917	-0.17343411949597326	0.08084409708075022	1.9879157337147402	0.7720280618982289	0.30249339409402165	-0.26883034224420854	0.4901027088886626	-0.2882967213312784	0.14130967039601128	1.9067750181335863	0.7772359899592303	0.30975939477879344	-0.2569983981938623	0.4836374226465112
419.79551506	-0.17380852892606968	0.08183498427918319	1.9859045189863012	0.7723243542084361	0.31073176547558673	-0.2678374424548362	0.48499893426707597	-0.2879624597745141	0.14121023991871087	1.9055676453447108	0.7772083640390227	0.3092557852387816	-0.2558989488285274	0.4845861596791487
419.861088037	-0.173380244690123	0.08109618979599509	1.9806811680712746	0.7732420206805509	0.30682002196302893	-0.27311620478981763	0.4830794864798871	-0.2876053519561546	0.1427286187958703	1.9082458266318083	-0.7642378415160945	-0.3936790218524852	-0.34222553715010307	0.3792611647274404
